id,time,long,lat
5923,2008-02-04 01:03:23,116.28091,40.00045
5923,2008-02-04 01:08:23,116.29862,39.98907
5923,2008-02-04 01:10:29,116.29963,39.98199
5923,2008-02-04 01:15:29,116.30257,39.95588
5923,2008-02-04 01:20:17,116.30372,39.92452
5923,2008-02-04 01:25:17,116.31989,39.93211
5923,2008-02-04 01:29:03,116.31958,39.93206
5923,2008-02-04 01:34:03,116.34969,39.92898
5923,2008-02-04 01:39:03,116.36274,39.91655
5923,2008-02-04 01:43:45,116.36567,39.90263
5923,2008-02-04 01:48:45,116.37016,39.91002
5923,2008-02-04 01:53:45,116.36953,39.9095
5923,2008-02-04 01:56:51,116.36905,39.90961
5923,2008-02-04 02:01:51,116.38157,39.92111
