id,time,long,lat
10010,2008-02-04 01:04:39,116.45351,39.88912
10010,2008-02-04 01:09:41,116.45353,39.88916
10010,2008-02-04 01:14:43,116.45355,39.88918
10010,2008-02-04 01:19:45,116.45363,39.88918
10010,2008-02-04 01:24:47,116.4537,39.88921
10010,2008-02-04 01:29:49,116.45357,39.88918
10010,2008-02-04 01:34:51,116.45372,39.88917
10010,2008-02-04 01:39:53,116.45358,39.88923
10010,2008-02-04 01:44:54,116.45354,39.8892
10010,2008-02-04 01:49:56,116.45364,39.88908
10010,2008-02-04 01:54:58,116.45348,39.88922
10010,2008-02-04 02:00:00,116.45353,39.88917
