id,time,long,lat
7549,2008-02-04 01:00:56,116.48359,39.92496
7549,2008-02-04 01:05:50,116.50786,39.91393
7549,2008-02-04 01:05:58,116.50785,39.91393
7549,2008-02-04 01:10:52,116.49155,39.91458
7549,2008-02-04 01:11:00,116.4909,39.91453
7549,2008-02-04 01:15:53,116.47701,39.92691
7549,2008-02-04 01:16:01,116.4757,39.92693
7549,2008-02-04 01:20:55,116.46146,39.93226
7549,2008-02-04 01:21:03,116.46256,39.9323
7549,2008-02-04 01:25:41,116.45709,39.94455
7549,2008-02-04 01:26:05,116.45657,39.94417
7549,2008-02-04 01:30:42,116.45158,39.9425
7549,2008-02-04 01:31:06,116.44927,39.9431
7549,2008-02-04 01:36:08,116.45546,39.93027
7549,2008-02-04 01:41:03,116.4551,39.89875
7549,2008-02-04 01:41:10,116.45511,39.89875
7549,2008-02-04 01:46:04,116.46946,39.91227
7549,2008-02-04 01:46:11,116.47051,39.9123
7549,2008-02-04 01:51:12,116.45497,39.88335
7549,2008-02-04 01:56:13,116.43918,39.85119
7549,2008-02-04 02:00:39,116.44575,39.83653
