id,time,long,lat
8799,2008-02-04 01:03:44,116.29907,39.94644
8799,2008-02-04 01:08:44,116.29907,39.94646
8799,2008-02-04 01:13:44,116.29914,39.9463
8799,2008-02-04 01:18:44,116.29912,39.94632
8799,2008-02-04 01:23:44,116.29914,39.9463
8799,2008-02-04 01:28:44,116.29913,39.94634
8799,2008-02-04 01:33:44,116.29914,39.94637
8799,2008-02-04 01:38:44,116.29914,39.94653
8799,2008-02-04 01:43:44,116.29905,39.94667
8799,2008-02-04 01:48:44,116.29895,39.94675
8799,2008-02-04 01:53:44,116.299,39.94665
8799,2008-02-04 01:58:44,116.29925,39.94601
8799,2008-02-04 02:03:44,116.29902,39.94609
