id,time,long,lat
3343,2008-02-04 01:01:02,116.29244,40.07573
3343,2008-02-04 01:06:04,116.29248,40.07574
3343,2008-02-04 01:11:06,116.29244,40.07573
3343,2008-02-04 01:16:08,116.29239,40.07576
3343,2008-02-04 01:21:10,116.29245,40.07571
3343,2008-02-04 01:26:11,116.29236,40.07586
3343,2008-02-04 01:31:13,116.2925,40.07584
3343,2008-02-04 01:36:15,116.29244,40.07576
3343,2008-02-04 01:46:19,116.29248,40.07582
3343,2008-02-04 01:51:21,116.29236,40.0759
3343,2008-02-04 01:56:23,116.29242,40.07579
3343,2008-02-04 02:01:25,116.29246,40.07587
