id,time,long,lat
9111,2008-02-04 01:01:01,116.26856,39.90628
9111,2008-02-04 01:02:44,116.26856,39.90628
9111,2008-02-04 01:06:03,116.26537,39.90611
9111,2008-02-04 01:11:05,116.26769,39.8995
9111,2008-02-04 01:12:47,116.26725,39.89448
9111,2008-02-04 01:16:06,116.27069,39.87597
9111,2008-02-04 01:21:08,116.2678,39.87217
9111,2008-02-04 01:22:50,116.24793,39.86308
9111,2008-02-04 01:26:10,116.21,39.84247
9111,2008-02-04 01:31:11,116.19219,39.79183
9111,2008-02-04 01:32:53,116.16877,39.78091
9111,2008-02-04 01:36:13,116.13832,39.75578
9111,2008-02-04 01:41:14,116.13588,39.72523
9111,2008-02-04 01:42:57,116.13477,39.72208
9111,2008-02-04 01:46:16,116.11513,39.70221
9111,2008-02-04 01:51:18,116.10521,39.66798
9111,2008-02-04 01:53:00,116.10571,39.66462
9111,2008-02-04 01:55:01,116.10563,39.66454
9111,2008-02-04 11:24:34,116.10562,39.66456
