id,time,long,lat
6477,2008-02-04 01:01:02,116.40793,39.98724
6477,2008-02-04 01:06:02,116.35889,40.00724
6477,2008-02-04 01:11:02,116.33765,40.035
6477,2008-02-04 01:16:02,116.33068,40.0571
6477,2008-02-04 01:19:09,116.32778,40.0604
6477,2008-02-04 01:24:09,116.32462,40.05523
6477,2008-02-04 01:29:09,116.33715,40.03477
6477,2008-02-04 01:34:09,116.34593,40.01099
6477,2008-02-04 01:39:09,116.34632,40.00682
6477,2008-02-04 01:44:08,116.34723,40.00387
6477,2008-02-04 01:49:08,116.34716,40.00403
6477,2008-02-04 01:54:08,116.34731,40.00404
6477,2008-02-04 01:59:08,116.34728,40.00361
6477,2008-02-04 02:04:08,116.34722,40.00387
