id,time,long,lat
2160,2008-02-04 01:02:03,116.37288,39.89271
2160,2008-02-04 01:07:03,116.37296,39.89258
2160,2008-02-04 01:12:03,116.37301,39.89261
2160,2008-02-04 01:17:04,116.37285,39.89305
2160,2008-02-04 01:22:03,116.37292,39.89274
2160,2008-02-04 01:27:03,116.37292,39.89248
2160,2008-02-04 01:32:03,116.37293,39.89254
2160,2008-02-04 01:37:03,116.37292,39.89256
2160,2008-02-04 01:42:03,116.373,39.89264
2160,2008-02-04 01:47:03,116.37293,39.89251
2160,2008-02-04 01:52:03,116.37302,39.89259
2160,2008-02-04 01:57:03,116.37309,39.89264
2160,2008-02-04 02:02:03,116.37289,39.89264
