id,time,long,lat
8557,2008-02-04 01:01:04,116.4737,39.80061
8557,2008-02-04 01:01:57,116.46901,39.8047
8557,2008-02-04 01:06:06,116.4567,39.81625
8557,2008-02-04 01:06:59,116.45252,39.81944
8557,2008-02-04 01:11:08,116.44089,39.83616
8557,2008-02-04 01:12:01,116.44091,39.84185
8557,2008-02-04 01:16:10,116.44395,39.85815
8557,2008-02-04 01:17:02,116.44395,39.85815
8557,2008-02-04 01:21:12,116.44395,39.85815
8557,2008-02-04 01:22:04,116.44395,39.85815
8557,2008-02-04 01:26:13,116.44395,39.85815
8557,2008-02-04 01:27:06,116.44676,39.85997
8557,2008-02-04 01:31:15,116.47584,39.86726
8557,2008-02-04 01:32:08,116.47874,39.86862
8557,2008-02-04 01:34:17,116.48032,39.86805
8557,2008-02-04 10:23:33,116.48054,39.86805
