id,time,long,lat
510,2008-02-04 01:00:52,116.58287,40.07928
510,2008-02-04 01:01:52,116.58074,40.07905
510,2008-02-04 01:02:53,116.5818,40.07213
510,2008-02-04 01:03:53,116.58346,40.05984
510,2008-02-04 01:04:53,116.58072,40.04843
510,2008-02-04 01:05:54,116.57701,40.04526
510,2008-02-04 01:06:54,116.5668,40.03541
510,2008-02-04 01:07:54,116.55176,40.02863
510,2008-02-04 01:08:55,116.53491,40.023
510,2008-02-04 01:09:55,116.51902,40.01729
510,2008-02-04 01:10:55,116.50549,40.00829
510,2008-02-04 01:11:56,116.49465,40.00055
510,2008-02-04 01:12:56,116.4963,39.99539
510,2008-02-04 01:13:56,116.50566,39.98501
510,2008-02-04 01:14:57,116.51485,39.97344
510,2008-02-04 01:15:57,116.52179,39.96097
510,2008-02-04 01:16:57,116.52924,39.94837
510,2008-02-04 01:17:58,116.53648,39.9355
510,2008-02-04 01:18:58,116.53713,39.92274
510,2008-02-04 01:19:58,116.53778,39.91152
510,2008-02-04 01:20:59,116.54028,39.90722
510,2008-02-04 01:21:59,116.55666,39.90804
510,2008-02-04 01:22:59,116.57459,39.90903
510,2008-02-04 01:24:00,116.59282,39.9079
510,2008-02-04 01:25:00,116.60762,39.90426
510,2008-02-04 01:26:00,116.61514,39.90514
510,2008-02-04 01:28:01,116.62617,39.90078
510,2008-02-04 01:29:01,116.6245,39.89842
510,2008-02-04 01:30:02,116.62446,39.89921
510,2008-02-04 01:30:08,116.62447,39.8992
510,2008-02-04 01:31:02,116.6245,39.89927
510,2008-02-04 01:32:02,116.62431,39.89867
510,2008-02-04 01:33:03,116.62623,39.90023
510,2008-02-04 01:34:03,116.62687,39.90511
510,2008-02-04 01:35:03,116.62679,39.90537
510,2008-02-04 01:35:09,116.62564,39.90542
510,2008-02-04 01:36:04,116.61449,39.90564
510,2008-02-04 01:37:04,116.60472,39.90712
510,2008-02-04 01:38:04,116.59529,39.90831
510,2008-02-04 01:39:05,116.59177,39.91106
510,2008-02-04 01:40:05,116.58479,39.91131
510,2008-02-04 01:40:11,116.58479,39.91172
510,2008-02-04 01:41:05,116.58544,39.91525
510,2008-02-04 01:42:06,116.58462,39.92222
510,2008-02-04 01:43:06,116.57756,39.92372
510,2008-02-04 01:44:06,116.56977,39.92311
510,2008-02-04 01:45:07,116.5581,39.92304
510,2008-02-04 01:45:13,116.55699,39.92303
510,2008-02-04 01:46:07,116.54739,39.92295
510,2008-02-04 01:47:07,116.53821,39.92254
510,2008-02-04 01:48:07,116.53743,39.92835
510,2008-02-04 01:49:08,116.53704,39.93504
510,2008-02-04 01:50:08,116.53661,39.93985
510,2008-02-04 01:50:14,116.53665,39.94008
510,2008-02-04 01:51:09,116.53561,39.94037
510,2008-02-04 01:52:09,116.52447,39.9404
510,2008-02-04 01:53:09,116.52442,39.9404
510,2008-02-04 01:54:09,116.51472,39.94014
510,2008-02-04 01:55:10,116.51082,39.94344
510,2008-02-04 01:55:16,116.5099,39.94348
510,2008-02-04 01:56:10,116.50593,39.94715
510,2008-02-04 01:57:10,116.50373,39.95374
510,2008-02-04 01:58:11,116.50246,39.95432
510,2008-02-04 01:59:11,116.49492,39.9523
510,2008-02-04 02:00:11,116.49272,39.95736
