id,time,long,lat
8285,2008-02-04 01:06:27,116.84569,40.3816
8285,2008-02-04 01:11:27,116.84569,40.38153
8285,2008-02-04 01:16:27,116.84569,40.38023
8285,2008-02-04 01:21:27,116.8457,40.37992
8285,2008-02-04 01:26:27,116.84569,40.38067
8285,2008-02-04 01:31:27,116.84568,40.38247
8285,2008-02-04 01:36:27,116.84569,40.38193
8285,2008-02-04 01:41:27,116.84567,40.3824
8285,2008-02-04 01:46:27,116.84568,40.38323
8285,2008-02-04 01:51:27,116.84572,40.38198
8285,2008-02-04 01:56:27,116.84567,40.3809
8285,2008-02-04 02:01:27,116.84567,40.3802
