id,time,long,lat
1200,2008-02-04 01:04:04,116.44297,39.80573
1200,2008-02-04 01:09:04,116.44286,39.80843
1200,2008-02-04 01:14:04,116.44288,39.80002
1200,2008-02-04 01:19:04,116.44288,39.83688
1200,2008-02-04 01:24:05,116.44284,39.8352
1200,2008-02-04 01:29:04,116.44286,39.80538
1200,2008-02-04 01:34:04,116.44286,39.83992
1200,2008-02-04 01:39:04,116.4429,39.8332
1200,2008-02-04 01:44:04,116.44287,39.80817
1200,2008-02-04 01:49:04,116.44289,39.81067
1200,2008-02-04 01:54:04,116.44283,39.80765
1200,2008-02-04 01:59:04,116.4429,39.8167
1200,2008-02-04 02:04:04,116.44289,39.81847
