id,time,long,lat
9864,2008-02-04 01:01:39,116.50914,39.90625
9864,2008-02-04 01:01:49,116.50914,39.90625
9864,2008-02-04 01:03:10,116.50914,39.90625
9864,2008-02-04 01:05:01,116.50914,39.90625
9864,2008-02-04 01:06:39,116.50914,39.90625
9864,2008-02-04 01:06:51,116.50914,39.90625
9864,2008-02-04 01:09:12,116.50914,39.90625
9864,2008-02-04 01:10:02,116.50914,39.90625
9864,2008-02-04 01:11:39,116.50914,39.90625
9864,2008-02-04 01:12:29,116.50914,39.90625
9864,2008-02-04 01:14:24,116.50914,39.90625
9864,2008-02-04 01:15:04,116.50914,39.90625
9864,2008-02-04 01:16:39,116.50914,39.90625
9864,2008-02-04 01:17:15,116.50914,39.90625
9864,2008-02-04 01:20:06,116.50914,39.90625
9864,2008-02-04 01:20:39,116.50914,39.90625
9864,2008-02-04 01:21:42,116.50914,39.90625
9864,2008-02-04 01:23:57,116.50914,39.90625
9864,2008-02-04 01:25:07,116.50914,39.90625
9864,2008-02-04 01:26:42,116.50914,39.90625
9864,2008-02-04 01:27:48,116.50914,39.90625
9864,2008-02-04 01:30:09,116.50914,39.90625
9864,2008-02-04 01:31:40,116.50914,39.90625
9864,2008-02-04 01:32:30,116.50914,39.90625
9864,2008-02-04 01:35:11,116.50914,39.90625
9864,2008-02-04 01:36:01,116.50914,39.90625
9864,2008-02-04 01:36:51,116.50914,39.90625
9864,2008-02-04 01:40:12,116.50914,39.90625
9864,2008-02-04 01:40:22,116.50914,39.90625
9864,2008-02-04 01:41:46,116.50914,39.90625
9864,2008-02-04 01:45:13,116.50914,39.90625
9864,2008-02-04 01:46:48,116.50914,39.90625
9864,2008-02-04 01:50:05,116.50914,39.90625
9864,2008-02-04 01:50:15,116.50914,39.90625
9864,2008-02-04 01:51:38,116.50914,39.90625
9864,2008-02-04 01:52:28,116.50914,39.90625
9864,2008-02-04 01:53:46,116.50914,39.90625
9864,2008-02-04 01:55:06,116.50914,39.90625
9864,2008-02-04 01:55:17,116.50914,39.90625
9864,2008-02-04 01:56:51,116.50914,39.90625
9864,2008-02-04 01:56:57,116.50914,39.90625
9864,2008-02-04 01:58:48,116.50914,39.90625
9864,2008-02-04 02:00:18,116.50914,39.90625
