id,time,long,lat
1411,2008-02-04 01:00:48,116.51844,39.92369
1411,2008-02-04 01:05:48,116.51837,39.92388
1411,2008-02-04 01:10:48,116.51831,39.92374
1411,2008-02-04 01:15:48,116.51838,39.9237
1411,2008-02-04 01:20:48,116.51825,39.92378
1411,2008-02-04 01:25:48,116.51841,39.92387
1411,2008-02-04 01:30:48,116.51844,39.92384
1411,2008-02-04 01:35:48,116.51838,39.92428
1411,2008-02-04 01:40:48,116.51846,39.92388
1411,2008-02-04 01:45:48,116.51838,39.92391
1411,2008-02-04 01:50:48,116.51838,39.92482
1411,2008-02-04 01:55:48,116.51852,39.92361
1411,2008-02-04 02:00:48,116.51868,39.9245
