id,time,long,lat
4657,2008-02-04 01:05:45,116.45826,39.94594
4657,2008-02-04 01:10:45,116.45827,39.94592
4657,2008-02-04 01:15:45,116.44743,39.93997
4657,2008-02-04 01:20:45,116.42564,39.9482
4657,2008-02-04 01:25:45,116.36114,39.94588
4657,2008-02-04 01:30:45,116.35051,39.90095
4657,2008-02-04 01:35:45,116.33945,39.87244
4657,2008-02-04 01:40:45,116.3346,39.872
4657,2008-02-04 01:41:10,116.33462,39.872
4657,2008-02-04 01:46:10,116.33031,39.87904
4657,2008-02-04 01:51:10,116.34013,39.88867
4657,2008-02-04 01:55:13,116.34159,39.88788
4657,2008-02-04 02:00:13,116.37215,39.88793
