id,time,long,lat
6050,2008-02-04 01:02:10,116.48265,39.96998
6050,2008-02-04 01:02:23,116.48117,39.96984
6050,2008-02-04 01:07:12,116.47364,39.97501
6050,2008-02-04 01:12:00,116.47917,39.98227
6050,2008-02-04 01:12:26,116.47833,39.98286
6050,2008-02-04 01:22:28,116.46122,40.01246
6050,2008-02-04 01:30:48,116.46212,40.04468
6050,2008-02-04 01:32:32,116.46271,40.03899
6050,2008-02-04 01:35:50,116.49679,40.0408
6050,2008-02-04 01:40:52,116.5252,40.0558
6050,2008-02-04 01:42:35,116.5347,40.05351
6050,2008-02-04 01:45:53,116.55208,40.08165
6050,2008-02-04 01:50:55,116.59127,40.11679
6050,2008-02-04 01:52:38,116.61511,40.11642
6050,2008-02-04 01:55:57,116.64704,40.11653
6050,2008-02-04 01:58:40,116.64668,40.11681
6050,2008-02-04 09:51:43,116.64929,40.11561
