id,time,long,lat
4018,2008-02-04 01:03:27,116.56537,40.0712
4018,2008-02-04 01:07:52,116.57472,40.06293
4018,2008-02-04 01:13:27,116.5749,40.06292
4018,2008-02-04 01:19:47,116.58282,40.0605
4018,2008-02-04 01:19:56,116.58287,40.06017
4018,2008-02-04 01:35:34,116.58145,40.06947
4018,2008-02-04 01:44:06,116.58102,40.07223
4018,2008-02-04 01:44:58,116.58047,40.07528
4018,2008-02-04 01:46:15,116.5815,40.07642
4018,2008-02-04 01:56:02,116.58188,40.07598
4018,2008-02-04 01:57:04,116.58213,40.07472
4018,2008-02-04 02:14:22,116.58583,40.0767
