id,time,long,lat
6967,2008-02-04 01:34:04,116.58327,40.06145
6967,2008-02-04 01:34:56,116.58199,40.04946
6967,2008-02-04 01:35:35,116.57948,40.04731
6967,2008-02-04 01:36:59,116.57039,40.03822
6967,2008-02-04 01:37:10,116.56819,40.03619
6967,2008-02-04 01:40:37,116.51062,40.01277
6967,2008-02-04 01:42:12,116.49123,39.99528
6967,2008-02-04 01:42:29,116.48776,39.99211
6967,2008-02-04 01:45:00,116.45714,39.96458
6967,2008-02-04 01:45:39,116.45065,39.9587
6967,2008-02-04 01:47:14,116.4367,39.94825
6967,2008-02-04 01:50:40,116.42375,39.94
6967,2008-02-04 01:52:16,116.42217,39.94335
6967,2008-02-04 01:55:42,116.4021,39.94785
6967,2008-02-04 01:57:17,116.38935,39.94865
6967,2008-02-04 02:00:44,116.40173,39.95357
