id,time,long,lat
4935,2008-02-04 01:02:08,116.43248,39.80645
4935,2008-02-04 01:07:10,116.43243,39.80647
4935,2008-02-04 01:12:12,116.43245,39.80647
4935,2008-02-04 01:17:14,116.43244,39.80654
4935,2008-02-04 01:22:15,116.43241,39.80673
4935,2008-02-04 01:27:17,116.43244,39.80652
4935,2008-02-04 01:32:19,116.43244,39.80647
4935,2008-02-04 01:37:21,116.43243,39.80647
4935,2008-02-04 01:42:23,116.43247,39.80645
4935,2008-02-04 01:47:25,116.43239,39.80648
4935,2008-02-04 01:52:27,116.43246,39.80647
4935,2008-02-04 01:57:29,116.43261,39.80671
4935,2008-02-04 02:02:31,116.43255,39.80666
