id,time,long,lat
191,2008-02-04 01:04:59,116.47407,39.93218
191,2008-02-04 01:10:01,116.46166,39.9325
191,2008-02-04 01:15:03,116.45048,39.93211
191,2008-02-04 01:20:04,116.45535,39.92513
191,2008-02-04 01:25:06,116.44683,39.89227
191,2008-02-04 01:30:08,116.42765,39.89209
191,2008-02-04 01:35:09,116.4297,39.90533
191,2008-02-04 01:41:11,116.43083,39.92772
191,2008-02-04 01:46:13,116.44889,39.92237
191,2008-02-04 01:51:15,116.43217,39.93244
191,2008-02-04 01:56:16,116.41439,39.94704
191,2008-02-04 02:01:18,116.41921,39.94837
