id,time,long,lat
3215,2008-02-04 01:02:02,116.36907,39.88805
3215,2008-02-04 01:03:57,116.36151,39.88558
3215,2008-02-04 01:07:04,116.36216,39.87974
3215,2008-02-04 01:08:58,116.36116,39.88198
3215,2008-02-04 01:12:05,116.35455,39.8881
3215,2008-02-04 01:17:07,116.30788,39.88507
3215,2008-02-04 01:19:02,116.28328,39.87745
3215,2008-02-04 01:22:09,116.27671,39.85934
3215,2008-02-04 01:24:03,116.27672,39.85448
3215,2008-02-04 01:27:10,116.27278,39.84535
3215,2008-02-04 01:29:05,116.26106,39.8453
3215,2008-02-04 01:32:12,116.24555,39.8369
3215,2008-02-04 02:10:37,116.24589,39.83507
