id,time,long,lat
5952,2008-02-04 01:01:07,116.4678,39.80811
5952,2008-02-04 01:03:00,116.46784,39.80796
5952,2008-02-04 01:06:09,116.46784,39.80796
5952,2008-02-04 01:08:02,116.46784,39.80796
5952,2008-02-04 01:11:11,116.46779,39.8081
5952,2008-02-04 01:13:03,116.46779,39.8081
5952,2008-02-04 01:16:13,116.46779,39.8081
5952,2008-02-04 01:18:05,116.46779,39.8081
5952,2008-02-04 01:21:14,116.4664,39.80702
5952,2008-02-04 01:23:07,116.47287,39.79905
5952,2008-02-04 01:26:16,116.46841,39.79183
5952,2008-02-04 01:28:08,116.46555,39.79182
5952,2008-02-04 01:31:18,116.46555,39.79182
5952,2008-02-04 01:33:10,116.46555,39.79182
5952,2008-02-04 01:36:19,116.46555,39.79182
5952,2008-02-04 01:38:12,116.46555,39.79182
5952,2008-02-04 01:41:21,116.46555,39.79182
5952,2008-02-04 01:43:13,116.46555,39.79182
5952,2008-02-04 01:46:23,116.46555,39.79182
5952,2008-02-04 01:48:15,116.46555,39.79182
5952,2008-02-04 01:51:24,116.46555,39.79182
5952,2008-02-04 01:53:17,116.46555,39.79182
5952,2008-02-04 01:56:26,116.46555,39.79182
5952,2008-02-04 01:58:18,116.46555,39.79182
5952,2008-02-04 02:01:28,116.46555,39.79182
