id,time,long,lat
1848,2008-02-04 01:02:55,116.41446,39.88299
1848,2008-02-04 01:03:53,116.4147,39.8779
1848,2008-02-04 01:07:57,116.40647,39.86385
1848,2008-02-04 01:08:54,116.40376,39.86377
1848,2008-02-04 01:12:59,116.41496,39.864
1848,2008-02-04 01:18:00,116.41292,39.88762
1848,2008-02-04 01:20:27,116.41258,39.8955
1848,2008-02-04 01:23:02,116.41201,39.90585
1848,2008-02-04 01:25:29,116.41171,39.91182
1848,2008-02-04 01:28:04,116.41129,39.92183
1848,2008-02-04 01:33:06,116.40227,39.93207
1848,2008-02-04 01:38:07,116.38583,39.94689
1848,2008-02-04 01:38:59,116.38501,39.94679
1848,2008-02-04 01:43:09,116.40206,39.94362
1848,2008-02-04 01:44:01,116.40232,39.93968
1848,2008-02-04 01:48:11,116.41097,39.92827
1848,2008-02-04 01:49:02,116.41122,39.92353
1848,2008-02-04 01:53:13,116.43096,39.92303
1848,2008-02-04 01:54:04,116.43182,39.92096
1848,2008-02-04 01:58:15,116.43766,39.92952
1848,2008-02-04 01:59:06,116.4377,39.92959
1848,2008-02-04 02:11:37,116.43982,39.92557
