id,time,long,lat
436,2008-02-04 01:04:55,116.64404,39.87703
436,2008-02-04 01:09:55,116.64458,39.87751
436,2008-02-04 01:14:55,116.64449,39.8775
436,2008-02-04 01:19:55,116.64446,39.87748
436,2008-02-04 01:24:55,116.64447,39.87751
436,2008-02-04 01:29:55,116.64446,39.87753
436,2008-02-04 01:34:55,116.64445,39.87754
436,2008-02-04 01:39:55,116.64429,39.87756
436,2008-02-04 01:44:55,116.6443,39.87755
436,2008-02-04 01:49:55,116.6443,39.87757
436,2008-02-04 01:54:55,116.6443,39.8776
436,2008-02-04 01:59:55,116.6443,39.8776
436,2008-02-04 02:04:55,116.64432,39.87763
