id,time,long,lat
7253,2008-02-04 01:02:13,116.38954,40.06598
7253,2008-02-04 01:06:29,116.36474,40.05993
7253,2008-02-04 01:07:14,116.36431,40.05726
7253,2008-02-04 01:11:31,116.3652,40.05656
7253,2008-02-04 01:12:16,116.36403,40.05805
7253,2008-02-04 01:16:33,116.33877,40.05875
7253,2008-02-04 01:17:18,116.33408,40.05831
7253,2008-02-04 01:21:35,116.32761,40.078
7253,2008-02-04 01:22:20,116.33583,40.07886
7253,2008-02-04 01:26:37,116.32242,40.07665
7253,2008-02-04 01:27:22,116.31589,40.07466
7253,2008-02-04 01:31:38,116.31528,40.06326
7253,2008-02-04 01:32:23,116.31843,40.05884
7253,2008-02-04 01:36:40,116.3349,40.03751
7253,2008-02-04 01:37:25,116.33844,40.03259
7253,2008-02-04 01:41:42,116.3413,40.01517
7253,2008-02-04 07:21:38,116.34028,40.01531
