id,time,long,lat
605,2008-02-04 01:06:37,116.47225,39.88234
605,2008-02-04 01:11:37,116.47218,39.88241
605,2008-02-04 01:16:37,116.47218,39.8824
605,2008-02-04 01:21:37,116.47218,39.8824
605,2008-02-04 01:26:37,116.47217,39.88241
605,2008-02-04 01:31:37,116.47215,39.88241
605,2008-02-04 01:36:37,116.47214,39.88238
605,2008-02-04 01:41:37,116.47213,39.88231
605,2008-02-04 01:46:37,116.47216,39.88225
605,2008-02-04 01:51:37,116.47222,39.88257
605,2008-02-04 01:56:37,116.47216,39.88209
605,2008-02-04 02:01:37,116.47197,39.88254
