id,time,long,lat
3333,2008-02-04 01:02:08,116.36034,39.8638
3333,2008-02-04 01:07:08,116.36051,39.86378
3333,2008-02-04 01:12:08,116.36031,39.86375
3333,2008-02-04 01:17:08,116.36036,39.86368
3333,2008-02-04 01:22:08,116.36036,39.86396
3333,2008-02-04 01:27:08,116.36032,39.86369
3333,2008-02-04 01:32:08,116.36037,39.86364
3333,2008-02-04 01:37:08,116.3604,39.86369
3333,2008-02-04 01:42:08,116.36046,39.86363
3333,2008-02-04 01:47:08,116.36047,39.86365
3333,2008-02-04 01:52:08,116.3608,39.86359
3333,2008-02-04 01:57:08,116.36069,39.86355
3333,2008-02-04 02:02:08,116.36065,39.86383
