id,time,long,lat
3336,2008-02-04 01:01:44,116.4025,39.90652
3336,2008-02-04 01:02:51,116.40488,39.90661
3336,2008-02-04 01:06:46,116.40489,39.9129
3336,2008-02-04 01:07:53,116.40489,39.9129
3336,2008-02-04 01:11:48,116.40818,39.91412
3336,2008-02-04 01:12:55,116.40813,39.91418
3336,2008-02-04 01:16:50,116.40468,39.92277
3336,2008-02-04 01:17:56,116.40295,39.92601
3336,2008-02-04 01:21:52,116.40242,39.93776
3336,2008-02-04 01:22:58,116.40728,39.93937
3336,2008-02-04 01:26:53,116.42745,39.93616
3336,2008-02-04 01:28:00,116.43233,39.93229
3336,2008-02-04 01:31:55,116.43918,39.9271
3336,2008-02-04 01:33:02,116.43975,39.92601
3336,2008-02-04 01:36:57,116.4322,39.9324
3336,2008-02-04 01:38:04,116.42791,39.93478
3336,2008-02-04 01:43:05,116.41224,39.95763
3336,2008-02-04 01:47:01,116.41157,39.97378
3336,2008-02-04 01:48:07,116.41134,39.97852
3336,2008-02-04 01:52:03,116.41157,40.00092
3336,2008-02-04 01:53:09,116.41079,40.00559
3336,2008-02-04 01:57:04,116.40937,40.03805
3336,2008-02-04 01:58:11,116.40667,40.04366
3336,2008-02-04 02:02:06,116.40698,40.06627
