id,time,long,lat
3221,2008-02-04 01:03:31,116.35465,39.85502
3221,2008-02-04 01:05:34,116.35843,39.85812
3221,2008-02-04 01:05:57,116.35843,39.85752
3221,2008-02-04 01:07:32,116.35405,39.85253
3221,2008-02-04 01:10:40,116.32692,39.8478
3221,2008-02-04 01:14:20,116.31525,39.84682
3221,2008-02-04 01:15:15,116.3113,39.84697
3221,2008-02-04 01:23:33,116.27842,39.84612
3221,2008-02-04 01:27:20,116.29087,39.85632
3221,2008-02-04 01:28:44,116.29773,39.85667
3221,2008-02-04 01:30:23,116.30367,39.85875
3221,2008-02-04 01:31:56,116.30325,39.86555
3221,2008-02-04 01:33:20,116.30843,39.86522
3221,2008-02-04 01:42:30,116.2777,39.90635
3221,2008-02-04 01:44:29,116.27885,39.90867
3221,2008-02-04 01:45:19,116.28293,39.90903
3221,2008-02-04 01:51:16,116.28892,39.89003
3221,2008-02-04 01:51:37,116.29015,39.88983
3221,2008-02-04 01:54:11,116.29858,39.89523
3221,2008-02-04 01:54:14,116.29853,39.8952
3221,2008-02-04 01:55:30,116.3039,39.89278
3221,2008-02-04 01:55:34,116.3039,39.8928
3221,2008-02-04 01:57:03,116.29702,39.89097
3221,2008-02-04 01:58:07,116.29668,39.88873
3221,2008-02-04 02:10:44,116.3427,39.87708
