id,time,long,lat
10232,2008-02-04 01:00:08,116.30083,39.92007
10232,2008-02-04 01:05:09,116.31906,39.92213
10232,2008-02-04 01:10:11,116.34694,39.92013
10232,2008-02-04 01:15:13,116.3516,39.90736
10232,2008-02-04 01:20:15,116.36577,39.91309
10232,2008-02-04 01:25:17,116.35538,39.90599
10232,2008-02-04 01:30:18,116.35857,39.91688
10232,2008-02-04 01:35:20,116.37365,39.92841
10232,2008-02-04 01:40:22,116.40257,39.93359
10232,2008-02-04 01:45:24,116.42666,39.93979
10232,2008-02-04 01:47:58,116.43305,39.9353
10232,2008-02-04 01:52:59,116.45006,39.93112
10232,2008-02-04 02:03:03,116.46284,39.94203
