id,time,long,lat
8203,2008-02-04 01:04:50,116.92017,39.78264
8203,2008-02-04 01:09:50,116.92017,39.78264
8203,2008-02-04 01:14:50,116.92017,39.78264
8203,2008-02-04 01:19:50,116.92017,39.78264
8203,2008-02-04 01:24:50,116.92017,39.78264
8203,2008-02-04 01:29:50,116.92017,39.78264
8203,2008-02-04 01:34:50,116.92017,39.78264
8203,2008-02-04 01:39:50,116.92017,39.78264
8203,2008-02-04 01:44:50,116.92017,39.78264
8203,2008-02-04 01:49:50,116.92017,39.78265
8203,2008-02-04 01:54:50,116.92017,39.78265
8203,2008-02-04 01:59:50,116.92017,39.78265
8203,2008-02-04 02:04:50,116.92017,39.78265
