id,time,long,lat
9159,2008-02-04 01:03:47,116.36028,39.97533
9159,2008-02-04 01:08:49,116.36985,39.97918
9159,2008-02-04 01:13:50,116.36327,39.98573
9159,2008-02-04 01:18:52,116.35861,39.98801
9159,2008-02-04 01:23:54,116.34712,39.98365
9159,2008-02-04 01:28:56,116.32788,39.97531
9159,2008-02-04 01:33:57,116.31049,39.98265
9159,2008-02-04 01:38:59,116.32115,39.98192
9159,2008-02-04 01:44:01,116.32112,39.9818
9159,2008-02-04 01:49:03,116.32112,39.98181
9159,2008-02-04 01:54:04,116.32112,39.98183
9159,2008-02-04 01:59:08,116.3106,39.97913
9159,2008-02-04 02:04:10,116.31397,39.96814
