id,time,long,lat
6219,2008-02-04 01:00:52,116.28359,39.93566
6219,2008-02-04 01:05:11,116.29536,39.93095
6219,2008-02-04 01:10:11,116.32136,39.93724
6219,2008-02-04 01:15:11,116.37391,39.94743
6219,2008-02-04 01:20:11,116.43803,39.94817
6219,2008-02-04 01:25:11,116.4566,39.94411
6219,2008-02-04 01:26:07,116.45722,39.94434
6219,2008-02-04 01:31:07,116.44104,39.96151
6219,2008-02-04 01:36:07,116.41837,39.97573
6219,2008-02-04 01:41:07,116.41839,39.97925
6219,2008-02-04 01:46:07,116.4184,39.97923
6219,2008-02-04 01:51:07,116.41839,39.97924
6219,2008-02-04 01:51:51,116.41819,39.98054
6219,2008-02-04 01:56:50,116.44878,39.9794
6219,2008-02-04 02:00:34,116.4596,39.97934
