id,time,long,lat
3365,2008-02-04 01:00:24,116.28887,39.89612
3365,2008-02-04 01:05:26,116.27852,39.88849
3365,2008-02-04 01:10:28,116.27802,39.88952
3365,2008-02-04 01:15:30,116.27803,39.88952
3365,2008-02-04 01:20:32,116.27799,39.88954
3365,2008-02-04 01:25:34,116.27796,39.88949
3365,2008-02-04 01:30:36,116.27794,39.88956
3365,2008-02-04 01:35:38,116.27797,39.88955
3365,2008-02-04 01:40:40,116.27796,39.88957
3365,2008-02-04 01:45:42,116.27799,39.88955
3365,2008-02-04 01:50:44,116.27798,39.88957
3365,2008-02-04 01:55:46,116.27796,39.88956
3365,2008-02-04 02:00:48,116.27799,39.88955
