id,time,long,lat
4630,2008-02-04 01:12:47,116.41883,39.95636
4630,2008-02-04 01:16:06,116.41211,39.96123
4630,2008-02-04 01:17:49,116.4098,39.9679
4630,2008-02-04 01:21:07,116.38268,39.96717
4630,2008-02-04 01:22:51,116.36956,39.96808
4630,2008-02-04 01:26:09,116.37086,39.96693
4630,2008-02-04 01:27:52,116.36414,39.96386
4630,2008-02-04 01:31:11,116.36563,39.94789
4630,2008-02-04 01:32:54,116.36553,39.93931
4630,2008-02-04 01:36:12,116.35081,39.93945
4630,2008-02-04 01:58:40,116.35761,39.94478
4630,2008-02-04 02:00:08,116.35264,39.94825
