id,time,long,lat
1668,2008-02-04 01:04:47,116.57567,39.80008
1668,2008-02-04 01:09:47,116.57568,39.80009
1668,2008-02-04 01:14:47,116.57568,39.8001
1668,2008-02-04 01:19:47,116.57567,39.8001
1668,2008-02-04 01:24:47,116.57558,39.79999
1668,2008-02-04 01:29:47,116.5756,39.80002
1668,2008-02-04 01:34:47,116.57566,39.79992
1668,2008-02-04 01:39:47,116.57563,39.79974
1668,2008-02-04 01:44:47,116.57575,39.80042
1668,2008-02-04 01:49:47,116.57584,39.80008
1668,2008-02-04 01:54:47,116.57579,39.80021
1668,2008-02-04 01:59:47,116.57571,39.80047
1668,2008-02-04 02:04:47,116.57556,39.79985
