id,time,long,lat
4086,2008-02-04 01:00:32,116.41807,39.95791
4086,2008-02-04 01:05:32,116.42365,39.94814
4086,2008-02-04 01:10:32,116.45879,39.95767
4086,2008-02-04 01:15:32,116.46789,39.966
4086,2008-02-04 01:20:32,116.47798,39.9841
4086,2008-02-04 01:25:32,116.5003,40.0057
4086,2008-02-04 01:30:32,116.50029,40.00573
4086,2008-02-04 01:35:32,116.50184,40.00678
4086,2008-02-04 01:40:31,116.50184,40.00676
4086,2008-02-04 01:45:31,116.50199,40.00689
4086,2008-02-04 01:50:31,116.51677,40.02326
4086,2008-02-04 01:55:31,116.54516,40.0599
4086,2008-02-04 02:00:31,116.58019,40.05953
