id,time,long,lat
7459,2008-02-04 01:03:47,116.4558,39.92773
7459,2008-02-04 01:04:22,116.45582,39.93207
7459,2008-02-04 01:06:58,116.44928,39.93298
7459,2008-02-04 01:07:45,116.4493,39.93302
7459,2008-02-04 01:08:58,116.44482,39.93238
7459,2008-02-04 01:13:15,116.44413,39.90755
7459,2008-02-04 01:15:22,116.45322,39.90663
7459,2008-02-04 01:15:52,116.45435,39.90645
7459,2008-02-04 01:15:56,116.45443,39.90647
7459,2008-02-04 01:16:53,116.45597,39.90702
7459,2008-02-04 01:17:55,116.45597,39.91145
7459,2008-02-04 01:19:48,116.46295,39.91525
7459,2008-02-04 01:20:28,116.46347,39.9181
7459,2008-02-04 01:20:31,116.46348,39.91812
7459,2008-02-04 01:21:34,116.46608,39.92172
7459,2008-02-04 01:21:52,116.46692,39.92167
7459,2008-02-04 01:22:22,116.46842,39.92163
7459,2008-02-04 01:22:50,116.46917,39.92162
7459,2008-02-04 01:23:55,116.47192,39.91797
7459,2008-02-04 01:25:24,116.47167,39.90737
7459,2008-02-04 01:28:18,116.4712,39.89222
7459,2008-02-04 01:30:19,116.47108,39.88333
7459,2008-02-04 01:34:20,116.46575,39.86278
7459,2008-02-04 01:37:58,116.46765,39.8576
7459,2008-02-04 01:39:29,116.47572,39.85837
7459,2008-02-04 01:40:24,116.47175,39.85777
7459,2008-02-04 01:40:46,116.46848,39.85748
7459,2008-02-04 01:41:30,116.46488,39.8582
7459,2008-02-04 01:42:54,116.45803,39.86122
7459,2008-02-04 01:47:54,116.46077,39.83393
7459,2008-02-04 01:48:35,116.45532,39.83283
7459,2008-02-04 01:51:29,116.45262,39.83188
7459,2008-02-04 01:52:01,116.45263,39.83057
7459,2008-02-04 01:52:38,116.4525,39.82973
7459,2008-02-04 08:40:55,116.4525,39.82965
