id,time,long,lat
9696,2008-02-04 01:04:43,116.70171,39.60057
9696,2008-02-04 01:09:43,116.70171,39.60057
9696,2008-02-04 01:14:43,116.70171,39.60057
9696,2008-02-04 01:19:43,116.70171,39.60057
9696,2008-02-04 01:24:43,116.70171,39.60057
9696,2008-02-04 01:29:43,116.70171,39.60057
9696,2008-02-04 01:34:43,116.70171,39.60057
9696,2008-02-04 01:39:43,116.70172,39.60057
9696,2008-02-04 01:44:43,116.70172,39.60057
9696,2008-02-04 01:49:43,116.70172,39.60056
9696,2008-02-04 01:54:43,116.70172,39.60056
9696,2008-02-04 01:59:43,116.70172,39.60057
9696,2008-02-04 02:04:43,116.70172,39.60056
