id,time,long,lat
6648,2008-02-04 01:00:56,116.70204,39.72162
6648,2008-02-04 01:05:56,116.702,39.72163
6648,2008-02-04 01:10:56,116.70204,39.72165
6648,2008-02-04 01:15:56,116.70204,39.72167
6648,2008-02-04 01:20:56,116.70204,39.72164
6648,2008-02-04 01:25:56,116.70203,39.72163
6648,2008-02-04 01:30:56,116.70205,39.72164
6648,2008-02-04 01:35:56,116.70204,39.72168
6648,2008-02-04 01:40:56,116.70203,39.72173
6648,2008-02-04 01:45:56,116.70203,39.72173
6648,2008-02-04 01:50:56,116.70203,39.7217
6648,2008-02-04 01:55:56,116.70202,39.72166
6648,2008-02-04 02:00:56,116.70201,39.72163
