id,time,long,lat
5785,2008-02-04 01:03:40,116.49741,39.99495
5785,2008-02-04 01:08:40,116.49741,39.99495
5785,2008-02-04 01:13:40,116.49741,39.99495
5785,2008-02-04 01:18:40,116.49741,39.99495
5785,2008-02-04 01:23:40,116.49741,39.99495
5785,2008-02-04 01:28:40,116.49741,39.99495
5785,2008-02-04 01:33:40,116.49741,39.99495
5785,2008-02-04 01:38:40,116.49741,39.99495
5785,2008-02-04 01:43:40,116.49741,39.99495
5785,2008-02-04 01:48:40,116.49741,39.99496
5785,2008-02-04 01:53:40,116.49741,39.99496
5785,2008-02-04 01:58:40,116.49741,39.99496
5785,2008-02-04 02:03:40,116.49741,39.99496
