id,time,long,lat
3912,2008-02-04 01:03:14,116.49065,39.91601
3912,2008-02-04 01:08:14,116.49066,39.91601
3912,2008-02-04 01:13:14,116.49067,39.91601
3912,2008-02-04 01:18:14,116.49067,39.91601
3912,2008-02-04 01:23:14,116.49067,39.91601
3912,2008-02-04 01:28:14,116.49068,39.91601
3912,2008-02-04 01:33:14,116.49068,39.91602
3912,2008-02-04 01:38:14,116.49068,39.91602
3912,2008-02-04 01:48:13,116.49068,39.91602
3912,2008-02-04 01:53:13,116.49073,39.91648
3912,2008-02-04 01:58:13,116.49071,39.91604
3912,2008-02-04 02:03:13,116.49071,39.91603
