id,time,long,lat
5832,2008-02-04 01:00:02,116.36399,39.96862
5832,2008-02-04 01:02:32,116.36381,39.96722
5832,2008-02-04 01:05:03,116.37344,39.9628
5832,2008-02-04 01:07:03,116.37775,39.96144
5832,2008-02-04 01:07:34,116.38137,39.9616
5832,2008-02-04 01:10:05,116.38862,39.95589
5832,2008-02-04 01:12:04,116.38738,39.95021
5832,2008-02-04 01:12:36,116.38903,39.94917
5832,2008-02-04 01:15:07,116.38765,39.94328
5832,2008-02-04 01:17:06,116.38982,39.93658
5832,2008-02-04 01:17:38,116.38993,39.93437
5832,2008-02-04 01:20:08,116.38751,39.92315
5832,2008-02-04 01:22:08,116.39644,39.91969
5832,2008-02-04 01:22:39,116.39663,39.91616
5832,2008-02-04 01:25:10,116.40198,39.91392
5832,2008-02-04 01:27:10,116.4112,39.91407
5832,2008-02-04 01:27:41,116.41146,39.91407
5832,2008-02-04 01:30:12,116.42071,39.91406
5832,2008-02-04 01:32:11,116.4294,39.90847
5832,2008-02-04 01:32:43,116.42931,39.90578
5832,2008-02-04 01:35:14,116.43961,39.90696
5832,2008-02-04 01:37:13,116.47088,39.90683
5832,2008-02-04 01:37:45,116.47942,39.90681
5832,2008-02-04 01:40:15,116.5186,39.90755
5832,2008-02-04 01:45:17,116.56528,39.90816
5832,2008-02-04 01:47:16,116.57169,39.90891
5832,2008-02-04 01:47:48,116.57725,39.90862
5832,2008-02-04 01:50:19,116.5948,39.90775
5832,2008-02-04 01:52:18,116.60397,39.91177
5832,2008-02-04 01:52:50,116.60892,39.91213
5832,2008-02-04 01:55:21,116.64234,39.92105
5832,2008-02-04 01:57:20,116.67602,39.92263
5832,2008-02-04 01:57:51,116.68128,39.92188
5832,2008-02-04 02:00:22,116.68386,39.9153
