id,time,long,lat
1755,2008-02-04 01:01:05,116.50486,40.00965
1755,2008-02-04 01:06:05,116.5048,40.00974
1755,2008-02-04 01:11:05,116.50482,40.00971
1755,2008-02-04 01:16:05,116.50482,40.00971
1755,2008-02-04 01:21:05,116.50482,40.00971
1755,2008-02-04 01:26:05,116.50482,40.00971
1755,2008-02-04 01:31:05,116.50482,40.0097
1755,2008-02-04 01:36:05,116.50483,40.0097
1755,2008-02-04 01:41:05,116.50482,40.0097
1755,2008-02-04 01:46:05,116.50482,40.00971
1755,2008-02-04 01:51:05,116.50481,40.00971
1755,2008-02-04 01:56:05,116.50481,40.00971
1755,2008-02-04 02:01:05,116.50481,40.00971
