id,time,long,lat
1739,2008-02-04 01:00:30,116.41353,39.86405
1739,2008-02-04 01:02:30,116.41512,39.87155
1739,2008-02-04 01:04:30,116.41653,39.8825
1739,2008-02-04 01:06:58,116.42202,39.88273
1739,2008-02-04 01:09:05,116.41372,39.88523
1739,2008-02-04 01:11:05,116.41995,39.88258
1739,2008-02-04 01:13:05,116.42355,39.88918
1739,2008-02-04 01:15:05,116.43248,39.89208
1739,2008-02-04 01:17:05,116.43405,39.883
1739,2008-02-04 01:19:05,116.42233,39.8827
1739,2008-02-04 01:21:05,116.41453,39.88568
1739,2008-02-04 01:23:05,116.40912,39.89243
1739,2008-02-04 01:25:05,116.41228,39.89467
1739,2008-02-04 01:27:05,116.41887,39.89192
1739,2008-02-04 01:29:05,116.43145,39.8922
1739,2008-02-04 01:31:38,116.44953,39.89223
1739,2008-02-04 01:32:49,116.44993,39.89487
1739,2008-02-04 01:34:49,116.45502,39.89283
1739,2008-02-04 01:38:49,116.45577,39.90173
1739,2008-02-04 01:40:49,116.45592,39.90477
1739,2008-02-04 01:42:49,116.46597,39.90662
1739,2008-02-04 01:44:49,116.46838,39.90388
1739,2008-02-04 01:46:49,116.45718,39.90335
1739,2008-02-04 01:48:49,116.44962,39.90727
1739,2008-02-04 01:50:44,116.44415,39.90828
1739,2008-02-04 01:52:44,116.44418,39.91605
1739,2008-02-04 01:54:44,116.44427,39.92863
1739,2008-02-04 01:56:44,116.44435,39.93585
1739,2008-02-04 01:58:44,116.44435,39.94245
1739,2008-02-04 01:59:54,116.44425,39.94437
1739,2008-02-04 02:02:15,116.4492,39.94918
