id,time,long,lat
10164,2008-02-04 01:03:24,116.4085,39.9557
10164,2008-02-04 01:08:26,116.40851,39.95572
10164,2008-02-04 01:13:28,116.40851,39.95576
10164,2008-02-04 01:18:29,116.40848,39.95568
10164,2008-02-04 01:23:31,116.40857,39.9558
10164,2008-02-04 01:28:33,116.40851,39.95588
10164,2008-02-04 01:33:35,116.40847,39.95565
10164,2008-02-04 01:38:36,116.40844,39.95574
10164,2008-02-04 01:43:38,116.40844,39.95575
10164,2008-02-04 01:48:40,116.40851,39.95577
10164,2008-02-04 01:53:42,116.40846,39.95566
10164,2008-02-04 01:58:43,116.4085,39.95578
10164,2008-02-04 02:03:44,116.41219,39.95587
