id,time,long,lat
6751,2008-02-04 01:00:04,116.63164,40.12854
6751,2008-02-04 01:05:04,116.63483,40.12048
6751,2008-02-04 01:10:04,116.65044,40.12878
6751,2008-02-04 01:15:04,116.69308,40.13535
6751,2008-02-04 01:20:04,116.71834,40.18985
6751,2008-02-04 01:25:04,116.75255,40.21905
6751,2008-02-04 01:30:04,116.81279,40.23982
6751,2008-02-04 01:35:04,116.83466,40.25419
6751,2008-02-04 01:40:04,116.83457,40.25412
6751,2008-02-04 01:45:04,116.83456,40.25413
6751,2008-02-04 01:50:04,116.83455,40.25414
6751,2008-02-04 01:55:04,116.83455,40.25414
6751,2008-02-04 02:00:04,116.83455,40.25415
