id,time,long,lat
951,2008-02-04 01:00:20,116.40148,39.89114
951,2008-02-04 01:05:20,116.41244,39.89929
951,2008-02-04 01:10:20,116.40517,39.90804
951,2008-02-04 01:15:20,116.37724,39.90593
951,2008-02-04 01:20:20,116.37246,39.90601
951,2008-02-04 01:25:20,116.36979,39.90957
951,2008-02-04 01:30:20,116.36961,39.90931
951,2008-02-04 01:35:20,116.36964,39.90971
951,2008-02-04 01:40:20,116.36934,39.9093
951,2008-02-04 01:41:27,116.36935,39.90982
951,2008-02-04 01:46:27,116.36714,39.92383
951,2008-02-04 01:51:27,116.38501,39.932
951,2008-02-04 01:56:27,116.42262,39.93229
951,2008-02-04 02:01:27,116.44415,39.93228
