id,time,long,lat
4322,2008-02-04 01:03:12,116.37011,39.93135
4322,2008-02-04 01:04:15,116.3763,39.9316
4322,2008-02-04 01:08:14,116.38544,39.93213
4322,2008-02-04 01:09:17,116.38551,39.93214
4322,2008-02-04 01:13:16,116.38571,39.93215
4322,2008-02-04 01:14:19,116.38571,39.93215
4322,2008-02-04 01:18:17,116.38571,39.93215
4322,2008-02-04 01:19:20,116.38571,39.93215
4322,2008-02-04 01:23:19,116.39898,39.93206
4322,2008-02-04 01:24:22,116.4018,39.93198
4322,2008-02-04 01:28:20,116.40209,39.94704
4322,2008-02-04 01:29:24,116.40174,39.95467
4322,2008-02-04 01:33:22,116.39611,39.96443
4322,2008-02-04 01:34:25,116.39265,39.96533
4322,2008-02-04 01:38:24,116.39931,39.95984
4322,2008-02-04 01:39:27,116.40166,39.95704
4322,2008-02-04 01:43:25,116.42198,39.94821
4322,2008-02-04 01:48:27,116.45547,39.9409
4322,2008-02-04 01:49:30,116.45544,39.93107
4322,2008-02-04 01:53:29,116.46281,39.92181
4322,2008-02-04 01:54:32,116.46622,39.92174
4322,2008-02-04 01:58:30,116.48105,39.92166
4322,2008-02-04 01:59:34,116.48936,39.92168
4322,2008-02-04 02:03:32,116.4993,39.92339
