id,time,long,lat
7636,2008-02-04 01:04:31,116.16677,39.93814
7636,2008-02-04 01:09:31,116.16683,39.93815
7636,2008-02-04 01:14:31,116.16671,39.9382
7636,2008-02-04 01:19:31,116.16678,39.93826
7636,2008-02-04 01:24:31,116.16677,39.93817
7636,2008-02-04 01:29:31,116.16681,39.93815
7636,2008-02-04 01:34:31,116.16677,39.93819
7636,2008-02-04 01:39:31,116.16679,39.93813
7636,2008-02-04 01:44:31,116.16679,39.93814
7636,2008-02-04 01:49:31,116.16672,39.93822
7636,2008-02-04 01:54:31,116.16677,39.9382
7636,2008-02-04 01:59:31,116.16681,39.93816
7636,2008-02-04 02:04:31,116.16677,39.93814
