id,time,long,lat
2613,2008-02-04 01:02:43,116.4428,40.06944
2613,2008-02-04 01:07:43,116.4428,40.06944
2613,2008-02-04 01:12:43,116.4428,40.06944
2613,2008-02-04 01:17:43,116.4428,40.06944
2613,2008-02-04 01:22:43,116.4428,40.06944
2613,2008-02-04 01:27:43,116.4428,40.06945
2613,2008-02-04 01:32:43,116.4428,40.06945
2613,2008-02-04 01:37:43,116.4428,40.06945
2613,2008-02-04 01:42:43,116.4428,40.06945
2613,2008-02-04 01:47:43,116.44279,40.06945
2613,2008-02-04 01:52:43,116.44279,40.06945
2613,2008-02-04 01:57:43,116.44279,40.06969
2613,2008-02-04 02:02:42,116.44276,40.06961
