id,time,long,lat
2068,2008-02-04 01:10:49,116.31169,39.88629
2068,2008-02-04 01:10:55,116.31253,39.88665
2068,2008-02-04 01:20:58,116.39135,39.8896
2068,2008-02-04 01:25:55,116.42263,39.89208
2068,2008-02-04 01:30:55,116.45531,39.88445
2068,2008-02-04 01:32:44,116.46009,39.8849
2068,2008-02-04 01:35:57,116.46278,39.883
2068,2008-02-04 01:40:57,116.4718,39.90352
2068,2008-02-04 01:45:57,116.48273,39.91419
2068,2008-02-04 01:50:57,116.51241,39.91562
2068,2008-02-04 01:55:57,116.51138,39.93501
2068,2008-02-04 01:56:51,116.51148,39.93527
2068,2008-02-04 02:01:51,116.50854,39.92213
