id,time,long,lat
6296,2008-02-04 01:00:22,116.54424,39.73914
6296,2008-02-04 01:05:22,116.54424,39.73914
6296,2008-02-04 01:10:22,116.54424,39.73913
6296,2008-02-04 01:15:22,116.54423,39.73913
6296,2008-02-04 01:20:22,116.54423,39.73913
6296,2008-02-04 01:25:22,116.54423,39.73913
6296,2008-02-04 01:30:22,116.54423,39.73914
6296,2008-02-04 01:35:22,116.54423,39.73915
6296,2008-02-04 01:40:22,116.54423,39.73915
6296,2008-02-04 01:45:22,116.54425,39.73922
6296,2008-02-04 01:50:22,116.54424,39.73924
6296,2008-02-04 01:55:22,116.54424,39.73923
6296,2008-02-04 02:00:22,116.54432,39.73917
