id,time,long,lat
6928,2008-02-04 01:04:25,116.36687,39.84924
6928,2008-02-04 01:09:25,116.38068,39.85389
6928,2008-02-04 01:14:25,116.35393,39.85252
6928,2008-02-04 01:19:25,116.35394,39.85253
6928,2008-02-04 01:24:25,116.3407,39.85478
6928,2008-02-04 01:29:25,116.34096,39.8535
6928,2008-02-04 01:34:25,116.33251,39.87636
6928,2008-02-04 01:39:25,116.32087,39.88331
6928,2008-02-04 01:44:25,116.31508,39.88843
6928,2008-02-04 01:49:25,116.34227,39.88493
6928,2008-02-04 01:54:25,116.34697,39.86664
6928,2008-02-04 01:59:25,116.35427,39.8653
6928,2008-02-04 02:04:25,116.35433,39.86539
