id,time,long,lat
1240,2008-02-04 01:04:12,116.35069,39.91234
1240,2008-02-04 01:08:30,116.35443,39.91992
1240,2008-02-04 01:13:30,116.35089,39.91254
1240,2008-02-04 01:18:30,116.33312,39.9132
1240,2008-02-04 01:23:30,116.33313,39.9132
1240,2008-02-04 01:28:30,116.32782,39.9063
1240,2008-02-04 01:33:30,116.30982,39.90976
1240,2008-02-04 01:33:39,116.31081,39.90967
1240,2008-02-04 01:38:39,116.30967,39.89555
1240,2008-02-04 01:43:39,116.31333,39.89551
1240,2008-02-04 01:48:39,116.31415,39.89506
1240,2008-02-04 01:50:10,116.31479,39.89484
1240,2008-02-04 01:55:10,116.32137,39.89905
1240,2008-02-04 02:00:10,116.29962,39.91176
