id,time,long,lat
2721,2008-02-04 01:01:09,116.45502,39.88289
2721,2008-02-04 01:06:10,116.40961,39.85575
2721,2008-02-04 01:11:12,116.34552,39.85009
2721,2008-02-04 01:16:14,116.34841,39.8505
2721,2008-02-04 01:21:16,116.35874,39.85341
2721,2008-02-04 01:26:18,116.42655,39.85722
2721,2008-02-04 01:31:19,116.45544,39.8947
2721,2008-02-04 01:36:21,116.46285,39.92179
2721,2008-02-04 01:41:23,116.48095,39.92244
2721,2008-02-04 01:46:25,116.47635,39.92698
2721,2008-02-04 01:51:27,116.4841,39.93631
2721,2008-02-04 01:56:28,116.48913,39.96155
2721,2008-02-04 02:01:30,116.48626,39.979
