id,time,long,lat
2451,2008-02-04 01:05:30,116.33993,39.90845
2451,2008-02-04 01:09:48,116.34984,39.91263
2451,2008-02-04 01:14:48,116.35031,39.89976
2451,2008-02-04 01:19:48,116.36812,39.8847
2451,2008-02-04 01:24:48,116.37638,39.87941
2451,2008-02-04 01:29:48,116.36839,39.89229
2451,2008-02-04 01:34:48,116.37014,39.90891
2451,2008-02-04 01:39:48,116.35863,39.91608
2451,2008-02-04 01:44:48,116.34994,39.92727
2451,2008-02-04 01:49:48,116.34483,39.9412
2451,2008-02-04 01:54:48,116.31862,39.94517
2451,2008-02-04 01:59:48,116.3228,39.95603
2451,2008-02-04 02:04:48,116.32767,39.97479
