id,time,long,lat
1194,2008-02-04 01:02:30,116.40138,39.99398
1194,2008-02-04 01:19:59,116.3221,40.04883
1194,2008-02-04 01:23:43,116.33611,40.03607
1194,2008-02-04 01:25:01,116.34214,40.02834
1194,2008-02-04 01:28:45,116.34583,40.01201
1194,2008-02-04 01:30:02,116.34586,40.01204
1194,2008-02-04 01:33:47,116.34587,40.01202
1194,2008-02-04 01:35:04,116.34584,40.01202
1194,2008-02-04 01:38:48,116.34587,40.01212
1194,2008-02-04 01:40:06,116.34578,40.01205
1194,2008-02-04 01:43:50,116.34583,40.012
1194,2008-02-04 01:45:07,116.34583,40.01201
1194,2008-02-04 01:48:52,116.34582,40.01203
1194,2008-02-04 01:50:09,116.34584,40.01201
1194,2008-02-04 01:53:53,116.34584,40.01204
1194,2008-02-04 01:55:11,116.34585,40.01196
1194,2008-02-04 01:58:55,116.3462,40.00638
1194,2008-02-04 02:00:12,116.34651,39.99855
