id,time,long,lat
2171,2008-02-04 01:03:42,116.32359,39.71579
2171,2008-02-04 01:08:42,116.32352,39.71572
2171,2008-02-04 01:13:42,116.32352,39.71574
2171,2008-02-04 01:18:42,116.32352,39.71576
2171,2008-02-04 01:23:42,116.32359,39.7157
2171,2008-02-04 01:28:42,116.32354,39.71576
2171,2008-02-04 01:33:42,116.32361,39.71571
2171,2008-02-04 01:38:42,116.32349,39.71574
2171,2008-02-04 01:43:42,116.32355,39.71566
2171,2008-02-04 01:48:42,116.32359,39.71569
2171,2008-02-04 01:53:42,116.32336,39.71571
2171,2008-02-04 01:58:42,116.32354,39.7157
2171,2008-02-04 02:03:42,116.32361,39.71572
