id,time,long,lat
7330,2008-02-04 01:00:22,116.30075,39.91045
7330,2008-02-04 01:05:22,116.30075,39.91041
7330,2008-02-04 01:10:22,116.30078,39.91033
7330,2008-02-04 01:15:22,116.30072,39.9103
7330,2008-02-04 01:20:22,116.30073,39.91043
7330,2008-02-04 01:25:21,116.30067,39.91042
7330,2008-02-04 01:30:21,116.30071,39.91043
7330,2008-02-04 01:35:21,116.30064,39.91043
7330,2008-02-04 01:40:21,116.30064,39.91047
7330,2008-02-04 01:45:21,116.30066,39.91046
7330,2008-02-04 01:50:21,116.30067,39.91051
7330,2008-02-04 01:55:21,116.30067,39.91039
7330,2008-02-04 02:00:21,116.30065,39.91037
