id,time,long,lat
7947,2008-02-04 01:04:17,116.31784,39.77149
7947,2008-02-04 01:09:16,116.31784,39.77147
7947,2008-02-04 01:14:16,116.31784,39.77147
7947,2008-02-04 01:19:16,116.31782,39.77146
7947,2008-02-04 01:24:16,116.31777,39.77157
7947,2008-02-04 01:29:16,116.31779,39.77185
7947,2008-02-04 01:34:15,116.31776,39.77183
7947,2008-02-04 01:39:15,116.31776,39.77179
7947,2008-02-04 01:49:15,116.31776,39.77175
7947,2008-02-04 01:54:15,116.31776,39.77175
7947,2008-02-04 01:59:15,116.31775,39.77175
7947,2008-02-04 02:04:15,116.31773,39.77159
