id,time,long,lat
9172,2008-02-04 01:01:11,116.40613,40.04622
9172,2008-02-04 01:06:12,116.40717,40.05147
9172,2008-02-04 01:06:28,116.40717,40.05147
9172,2008-02-04 01:11:14,116.41117,40.05807
9172,2008-02-04 01:11:30,116.41117,40.05807
9172,2008-02-04 01:16:16,116.42404,40.06513
9172,2008-02-04 01:16:31,116.4251,40.06493
9172,2008-02-04 01:21:17,116.43147,40.07858
9172,2008-02-04 01:21:33,116.43131,40.08018
9172,2008-02-04 01:25:34,116.43299,40.08588
9172,2008-02-04 11:16:49,116.43285,40.08606
