id,time,long,lat
7089,2008-02-04 01:02:38,116.22899,39.89978
7089,2008-02-04 01:07:38,116.22896,39.89969
7089,2008-02-04 01:12:38,116.22887,39.8997
7089,2008-02-04 01:17:38,116.22897,39.89985
7089,2008-02-04 01:22:38,116.22893,39.89984
7089,2008-02-04 01:27:38,116.229,39.89969
7089,2008-02-04 01:32:38,116.22887,39.89966
7089,2008-02-04 01:37:38,116.229,39.89958
7089,2008-02-04 01:42:38,116.22895,39.89965
7089,2008-02-04 01:47:38,116.22894,39.9
7089,2008-02-04 01:52:38,116.22897,39.89982
7089,2008-02-04 01:57:38,116.22911,39.89981
7089,2008-02-04 02:02:38,116.22918,39.89995
