id,time,long,lat
7373,2008-02-04 01:09:11,116.56592,40.07107
7373,2008-02-04 01:11:17,116.56427,40.07077
7373,2008-02-04 01:13:17,116.56273,40.06788
7373,2008-02-04 01:16:42,116.56582,40.06408
7373,2008-02-04 01:18:42,116.56725,40.06378
7373,2008-02-04 01:20:42,116.57525,40.06288
7373,2008-02-04 01:24:56,116.57542,40.06288
7373,2008-02-04 01:26:56,116.57902,40.06263
7373,2008-02-04 01:29:48,116.58305,40.06032
7373,2008-02-04 01:42:09,116.58275,40.06158
7373,2008-02-04 01:51:41,116.58215,40.06572
7373,2008-02-04 02:04:55,116.58133,40.0709
